chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290058159628,44,34.9
7290058160839,24,29.9
7290058160839,34,29.9
7290058160839,53,29.9
7290058160839,152,29.9
7290058160839,212,29.9
7290058160839,213,29.9
7290058160839,221,29.9
7290058160839,224,29.9
7290058160839,230,29.9
7290058160839,233,29.9
7290058160839,240,29.9
7290058160839,253,29.9
7290058160839,258,29.9
7290058173198,5,31.9
7290058173198,35,31.9
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
