chain_id,store_id,price
7290027600007,103,89.00
7290027600007,159,85.00
7290027600007,199,85.00
7290027600007,209,85.00
7290027600007,261,85.00
7290027600007,302,89.00
7290058140886,19,72.00
7290058140886,20,72.00
7290058140886,29,72.00
7290058140886,203,61.50
7290492000005,656,89.00
7290492000005,657,89.00
7290492000005,733,89.00
7290639000004,1,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,66.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,9,85.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,19,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,25,79.00
7290803800003,26,79.00
7290803800003,28,79.00
7290803800003,29,79.00
7290803800003,30,79.00
7290803800003,31,79.00
7290803800003,32,79.00
7290803800003,34,79.00
7290803800003,36,79.00
7290803800003,37,79.00
7290803800003,40,79.00
7290803800003,50,79.00
7290876100000,10,95.00
7290876100000,18,95.00
7290876100000,20,95.00
7290876100000,22,95.00
7290876100000,25,95.00
7290876100000,26,95.00
7290876100000,35,95.00
7290876100000,36,95.00
7290876100000,39,95.00
7290876100000,40,97.00
7290876100000,41,97.00
7290876100000,45,95.00
7291059100008,3,79.90
7291059100008,5,79.90
