chain_id,store_id,price
7290027600007,144,14.90
7290027600007,259,14.90
7290027600007,270,14.90
7290027600007,413,14.90
7290027600007,485,14.90
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,635,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,667,14.90
7290027600007,672,14.90
7290027600007,684,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,785,14.90
