chain_id,store_id,price
7290027600007,2,109.00
7290027600007,3,109.00
7290027600007,4,109.00
7290027600007,7,109.00
7290027600007,9,109.00
7290027600007,11,109.00
7290027600007,13,99.00
7290027600007,14,99.00
7290027600007,17,109.00
7290027600007,19,109.00
7290027600007,20,109.00
7290027600007,22,109.00
7290027600007,23,109.00
7290027600007,24,109.00
7290027600007,27,109.00
7290027600007,30,109.00
7290027600007,34,109.00
7290027600007,36,109.00
7290027600007,37,109.00
7290027600007,38,109.00
7290027600007,39,109.00
7290027600007,42,109.00
7290027600007,45,99.00
7290027600007,50,109.00
7290027600007,57,109.00
7290027600007,65,99.00
7290027600007,68,99.00
7290027600007,69,109.00
7290027600007,70,109.00
7290027600007,71,99.00
7290027600007,72,109.00
7290027600007,76,99.00
7290027600007,77,99.00
7290027600007,87,99.00
7290027600007,91,99.00
7290027600007,92,99.00
7290027600007,93,109.00
7290027600007,96,99.00
7290027600007,97,99.00
7290027600007,101,109.00
7290027600007,102,109.00
7290027600007,103,109.00
7290027600007,104,109.00
7290027600007,105,99.00
7290027600007,106,99.00
7290027600007,107,99.00
7290027600007,113,99.00
7290027600007,117,109.00
7290027600007,118,84.00
7290027600007,119,99.00
7290027600007,122,99.00
7290027600007,124,99.00
7290027600007,125,99.00
7290027600007,128,99.00
7290027600007,129,99.00
7290027600007,130,99.00
7290027600007,132,99.00
7290027600007,134,99.00
7290027600007,135,99.00
7290027600007,138,99.00
7290027600007,139,99.00
7290027600007,141,99.00
7290027600007,142,99.00
7290027600007,144,99.00
7290027600007,151,99.00
7290027600007,152,99.00
7290027600007,155,99.00
7290027600007,159,99.00
7290027600007,163,99.00
7290027600007,164,109.00
7290027600007,167,99.00
7290027600007,168,109.00
7290027600007,173,99.00
7290027600007,174,99.00
7290027600007,177,99.00
7290027600007,180,99.00
7290027600007,181,99.00
7290027600007,182,99.00
7290027600007,184,99.00
7290027600007,187,99.00
7290027600007,188,99.00
7290027600007,189,99.00
7290027600007,195,99.00
7290027600007,196,109.00
7290027600007,203,99.00
7290027600007,205,99.00
7290027600007,209,99.00
7290027600007,210,99.00
7290027600007,211,99.00
7290027600007,214,99.00
7290027600007,216,109.00
7290027600007,218,99.00
7290027600007,227,99.00
7290027600007,229,99.00
7290027600007,238,99.00
7290027600007,241,99.00
7290027600007,244,99.00
7290027600007,248,99.00
7290027600007,249,99.00
7290027600007,250,99.00
7290027600007,251,99.00
7290027600007,255,99.00
7290027600007,258,99.00
7290027600007,260,99.00
7290027600007,262,109.00
7290027600007,267,99.00
7290027600007,271,109.00
7290027600007,272,109.00
7290027600007,276,99.00
7290027600007,281,99.00
7290027600007,282,99.00
7290027600007,283,99.00
7290027600007,287,109.00
7290027600007,290,99.00
7290027600007,297,99.00
7290027600007,316,109.00
7290027600007,330,109.00
7290027600007,339,99.00
7290027600007,343,109.00
7290027600007,350,99.00
7290027600007,361,99.00
7290027600007,389,109.00
7290027600007,396,99.00
7290027600007,413,99.00
7290058140886,1,79.00
7290058140886,2,79.00
7290058140886,5,79.00
7290058140886,6,79.00
7290058140886,7,79.00
7290058140886,8,79.00
7290058140886,10,79.00
7290058140886,11,79.00
7290058140886,14,79.00
7290058140886,15,79.00
7290058140886,16,75.00
7290058140886,17,79.00
7290058140886,19,79.00
7290058140886,20,79.00
7290058140886,23,79.00
7290058140886,24,79.00
7290058140886,25,79.00
7290058140886,26,79.00
7290058140886,27,79.00
7290058140886,28,79.00
7290058140886,29,79.00
7290058140886,30,79.00
7290058140886,31,79.00
7290058140886,32,79.00
7290058140886,33,79.00
7290058140886,34,79.00
7290058140886,35,79.00
7290058140886,36,79.00
7290058140886,37,79.00
7290058140886,38,79.00
7290058140886,40,79.00
7290058140886,41,79.00
7290058140886,42,79.00
7290058140886,44,79.00
7290058140886,45,79.00
7290058140886,46,79.00
7290058140886,48,79.00
7290058140886,49,79.00
7290058140886,50,79.00
7290058140886,53,79.00
7290058140886,54,79.00
7290058140886,55,79.00
7290058140886,56,79.00
7290058140886,57,79.00
7290058140886,58,79.00
7290058140886,59,79.00
7290058140886,62,79.00
7290058140886,63,79.00
7290058140886,96,75.00
7290700100008,4,90.00
7290700100008,9,90.00
7290803800003,12,75.00
7290803800003,15,75.00
7290803800003,22,75.00
7290803800003,30,75.00
7290803800003,32,75.00
