chain_id,store_id,price
7290058198450,11,10
7290058198450,39,8.9
7290526500006,7,7.80
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7291059100008,1,7.40
7291059100008,4,7.40
7291059100008,9,7.40
