chain_id,store_id,price
7290027600007,13,22.70
7290027600007,122,22.70
7290027600007,138,22.70
7290027600007,218,22.70
7290027600007,235,23.90
7290027600007,283,22.70
7290027600007,338,23.70
7290027600007,339,22.70
7290058140886,39,22.4
7290492000005,585,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290526500006,7,21.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290873255550,2,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,22,22.90
7290873255550,52,22.90
7290873255550,156,22.90
7290873255550,172,22.90
7290873255550,502,22.90
7290873255550,514,22.90
7290873255550,515,22.90
7290873255550,519,22.90
7291059100008,2,20.90
7291059100008,4,20.90
7291059100008,5,20.90
7291059100008,8,20.90
7291059100008,9,20.90
