chain_id,store_id,price
7290058197699,51,31.9
7290058197699,115,31.9
7290058197699,129,31.9
7290058197699,137,31.9
7290058197699,141,31.9
7290058197699,142,31.9
7290058197699,145,31.9
7290058197699,146,31.9
7290058197699,149,31.9
7290058197699,150,31.9
7290058197699,301,31.9
7290058197699,450,31.9
7290058197699,501,31.9
7290058197699,601,31.9
7290058197699,605,31.9
7290058197699,702,31.9
7290058197699,750,31.9
7290058197699,751,31.9
7290058197699,752,31.9
7290058197699,804,31.9
7290058197699,850,31.9
7290058197699,903,31.9
7290058197699,911,31.9
7290700100008,101,29.90
