chain_id,store_id,price
7290058198450,4,39.9
7290058198450,5,39.9
7290058198450,14,39.9
7290058198450,39,39.9
7290492000005,521,42.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,709,34.90
7290492000005,733,34.90
7290526500006,7,44.90
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290785400000,10,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,516,39.90
7290785400000,518,39.90
