chain_id,store_id,price
7290172900007,5,155.00
7290172900007,8,155.00
7290172900007,10,155.00
7290172900007,14,155.00
7290172900007,15,155.00
7290172900007,16,155.00
7290172900007,17,155.00
7290172900007,18,155.00
7290172900007,20,155.00
7290172900007,24,155.00
7290172900007,28,155.00
7290172900007,29,155.00
7290172900007,30,155.00
7290172900007,32,155.00
7290172900007,33,155.00
7290172900007,36,155.00
7290172900007,39,155.00
7290172900007,45,155.00
7290172900007,53,132.50
7290172900007,54,155.00
7290172900007,56,155.00
7290172900007,61,155.00
7290172900007,64,155.00
7290172900007,65,155.00
7290172900007,66,155.00
7290172900007,67,155.00
7290172900007,68,155.00
7290172900007,72,155.00
7290172900007,73,155.00
7290172900007,76,155.00
7290172900007,77,155.00
7290172900007,78,155.00
7290172900007,87,155.00
7290172900007,94,155.00
7290172900007,95,155.00
7290172900007,104,155.00
7290172900007,105,155.00
7290172900007,107,155.00
7290172900007,108,155.00
7290172900007,109,155.00
7290172900007,113,183.40
7290172900007,115,155.00
7290172900007,120,155.00
7290172900007,121,155.00
7290172900007,122,155.00
7290172900007,125,155.00
7290172900007,127,155.00
7290172900007,129,155.00
7290172900007,131,155.00
7290172900007,132,155.00
7290172900007,135,130.00
7290172900007,136,155.00
7290172900007,145,155.00
7290172900007,151,130.00
7290172900007,153,155.00
7290172900007,157,155.00
7290172900007,158,155.00
7290172900007,159,155.00
7290172900007,162,155.00
7290172900007,168,155.00
7290172900007,173,155.00
7290172900007,179,155.00
7290172900007,181,155.00
7290172900007,191,155.00
7290172900007,192,155.00
7290172900007,194,155.00
7290172900007,201,155.00
7290172900007,204,155.00
7290172900007,212,155.00
7290172900007,213,120.00
7290172900007,218,155.00
7290172900007,219,155.00
7290172900007,230,155.00
7290172900007,231,155.00
7290172900007,233,155.00
7290172900007,234,155.00
7290172900007,237,155.00
7290172900007,245,155.00
7290172900007,248,155.00
7290172900007,252,155.00
7290172900007,253,155.00
7290172900007,261,155.00
7290172900007,265,155.00
7290172900007,266,132.50
7290172900007,269,155.00
7290172900007,274,155.00
7290172900007,284,155.00
7290172900007,291,155.00
7290172900007,294,155.00
7290172900007,298,155.00
7290172900007,300,155.00
7290172900007,301,155.00
7290172900007,302,155.00
7290172900007,306,155.00
7290172900007,307,155.00
7290172900007,309,130.00
7290172900007,310,155.00
7290172900007,311,130.00
7290172900007,313,155.00
