chain_id,store_id,price
7290172900007,8,94.90
7290172900007,15,94.90
7290172900007,16,89.90
7290172900007,25,94.90
7290172900007,30,94.90
7290172900007,43,94.90
7290172900007,45,94.90
7290172900007,49,94.90
7290172900007,52,89.90
7290172900007,64,89.90
7290172900007,67,94.90
7290172900007,84,89.90
7290172900007,87,94.90
7290172900007,95,94.90
7290172900007,97,89.90
7290172900007,98,94.90
7290172900007,104,94.90
7290172900007,105,94.90
7290172900007,112,76.80
7290172900007,118,94.90
7290172900007,119,89.90
7290172900007,124,94.90
7290172900007,126,89.90
7290172900007,128,94.90
7290172900007,129,94.90
7290172900007,131,94.90
7290172900007,133,89.90
7290172900007,135,94.90
7290172900007,138,94.90
7290172900007,139,94.90
7290172900007,141,94.90
7290172900007,150,94.90
7290172900007,151,94.90
7290172900007,152,94.90
7290172900007,153,94.90
7290172900007,155,94.90
7290172900007,157,94.90
7290172900007,158,94.90
7290172900007,164,89.90
7290172900007,167,81.10
7290172900007,168,94.90
7290172900007,174,89.90
7290172900007,178,94.90
7290172900007,179,94.90
7290172900007,193,94.90
7290172900007,200,94.90
7290172900007,205,89.90
7290172900007,225,89.90
7290172900007,237,94.90
7290172900007,253,94.90
7290172900007,265,94.90
7290172900007,269,94.90
7290172900007,279,94.90
7290172900007,291,94.90
7290172900007,294,94.90
7290172900007,300,94.90
7290172900007,305,94.90
7290172900007,399,45.00
7290172900007,667,94.90
