chain_id,store_id,price
7290055700007,64,29.90
7290055700007,116,34.90
7290055700007,159,34.90
7290055700007,345,34.90
7290055700007,2070,34.90
7290055700007,2190,34.90
7290055700007,2330,34.90
7290055700014,2150,25.80
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,13,29.9
7290058160839,19,31.1
7290058160839,46,31.1
7290700100008,6,29.90
7290700100008,9,29.90
7290725900003,33,29.90
7290725900003,62,29.00
7290725900003,2540,29.90
7290725900003,2560,29.90
7290725900003,2750,29.90
7290725900003,3740,29.90
7290803800003,17,23.90
7290803800003,31,23.90
7290873255550,3,28.80
7290873255550,503,28.80
