chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,14.90
7290027600007,207,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,19.90
7290027600007,448,14.90
7290027600007,496,16.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,22,14.90
7290058140886,37,14.90
7290058140886,39,15.7
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,203,12.70
7290058148776,4,19.9
7290058148776,8,24.9
7290058148776,9,24.9
7290058148776,12,19.9
7290058148776,304,19.9
7290058148776,309,24.9
7290058148776,312,19.9
7290058159628,5,15.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,22,17.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,40,16.9
7290058159628,48,16.9
7290058173198,3,15.9
7290058173198,4,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,20,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,15.9
7290103152017,15,19.90
7290103152017,23,19.90
7290103152017,28,14.90
7290492000005,727,22.90
7290492000005,733,22.90
7290526500006,7,28.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,50,15.90
7290876100000,2,19.90
7290876100000,13,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.90
