chain_id,store_id,price
7290027600007,5,14.10
7290027600007,7,14.10
7290027600007,12,12.90
7290027600007,13,13.10
7290027600007,14,13.10
7290027600007,15,12.90
7290027600007,17,14.10
7290027600007,18,13.10
7290027600007,20,14.10
7290027600007,21,12.90
7290027600007,22,14.10
7290027600007,29,14.10
7290027600007,39,14.10
7290027600007,45,13.10
7290027600007,69,14.10
7290027600007,70,14.10
7290027600007,71,13.10
7290027600007,73,10.90
7290027600007,76,13.10
7290027600007,78,12.90
7290027600007,80,14.10
7290027600007,81,10.90
7290027600007,83,13.10
7290027600007,89,13.10
7290027600007,91,13.10
7290027600007,96,13.10
7290027600007,97,13.10
7290027600007,105,13.10
7290027600007,106,13.10
7290027600007,107,13.10
7290027600007,109,14.10
7290027600007,114,13.10
7290027600007,117,14.10
7290027600007,118,11.20
7290027600007,121,13.10
7290027600007,123,13.10
7290027600007,125,13.10
7290027600007,129,13.10
7290027600007,133,10.90
7290027600007,134,13.10
7290027600007,135,13.10
7290027600007,138,13.10
7290027600007,141,13.10
7290027600007,142,13.10
7290027600007,153,13.10
7290027600007,163,13.10
7290027600007,167,13.10
7290027600007,168,14.10
7290027600007,174,13.10
7290027600007,176,11.90
7290027600007,179,14.10
7290027600007,181,13.10
7290027600007,182,13.10
7290027600007,183,13.10
7290027600007,187,13.10
7290027600007,190,13.10
7290027600007,195,13.10
7290027600007,203,13.10
7290027600007,205,13.10
7290027600007,207,12.90
7290027600007,210,13.10
7290027600007,211,13.10
7290027600007,214,13.10
7290027600007,215,13.10
7290027600007,218,13.10
7290027600007,219,10.90
7290027600007,226,13.10
7290027600007,227,13.10
7290027600007,229,13.10
7290027600007,234,10.90
7290027600007,236,12.00
7290027600007,241,13.10
7290027600007,244,13.10
7290027600007,249,13.10
7290027600007,258,13.10
7290027600007,259,13.10
7290027600007,260,13.10
7290027600007,261,13.10
7290027600007,266,12.00
7290027600007,272,14.10
7290027600007,276,13.10
7290027600007,278,14.10
7290027600007,281,13.10
7290027600007,282,13.10
7290027600007,283,13.10
7290027600007,290,13.10
7290027600007,295,10.90
7290027600007,297,13.10
7290027600007,300,10.90
7290027600007,307,12.90
7290027600007,308,14.10
7290027600007,313,14.10
7290027600007,336,14.10
7290027600007,339,13.10
7290027600007,341,14.10
7290027600007,349,10.90
7290027600007,350,13.10
7290027600007,359,13.10
7290027600007,377,14.10
7290027600007,396,13.10
7290027600007,413,13.10
7290027600007,448,11.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,780,14.10
7290027600007,812,9.90
7290027600007,845,14.10
7290058108879,1,13.5
7290058108879,15,13.5
7290058108879,200,13.5
7290058134977,2,12.5
7290058134977,5,12.5
7290058134977,21,11.9
7290058134977,31,12.5
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,41,12.5
7290058140886,1,11.60
7290058140886,2,11.60
7290058140886,5,11.60
7290058140886,6,11.60
7290058140886,7,11.60
7290058140886,8,11.60
7290058140886,10,11.60
7290058140886,11,11.60
7290058140886,12,11.60
7290058140886,13,11.60
7290058140886,14,11.60
7290058140886,16,11.60
7290058140886,17,11.60
7290058140886,19,11.60
7290058140886,20,11.60
7290058140886,22,11.60
7290058140886,23,11.60
7290058140886,24,11.60
7290058140886,25,11.60
7290058140886,26,11.60
7290058140886,27,11.60
7290058140886,28,11.60
7290058140886,29,11.60
7290058140886,30,11.60
7290058140886,31,11.60
7290058140886,32,11.60
7290058140886,33,11.60
7290058140886,34,11.60
7290058140886,35,11.60
7290058140886,36,11.60
7290058140886,37,11.60
7290058140886,38,11.60
7290058140886,39,13.3
7290058140886,40,11.60
7290058140886,41,11.60
7290058140886,42,11.60
7290058140886,43,11.60
7290058140886,44,11.60
7290058140886,45,11.60
7290058140886,46,11.60
7290058140886,48,11.60
7290058140886,49,11.60
7290058140886,55,11.60
7290058140886,56,11.60
7290058140886,57,11.60
7290058140886,58,11.60
7290058140886,59,11.60
7290058140886,62,11.60
7290058140886,63,11.60
7290058140886,203,9.90
7290058148776,4,12.5
7290058148776,9,12.5
7290058148776,12,12.5
7290058148776,17,12.5
7290058159628,3,9.6
7290058159628,5,9.6
7290058159628,6,9.6
7290058159628,7,9.6
7290058159628,9,9.9
7290058159628,13,9.6
7290058159628,20,9.9
7290058159628,26,9.6
7290058159628,29,9.6
7290058159628,38,9.9
7290058159628,40,9.6
7290058159628,45,9.6
7290058159628,48,9.6
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,16,9.9
7290058173198,24,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290103152017,3,10.90
7290103152017,5,8.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,14.60
7290492000005,501,14.70
7290492000005,504,14.70
7290492000005,505,14.70
7290492000005,506,14.70
7290492000005,507,14.70
7290492000005,508,14.70
7290492000005,509,14.70
7290492000005,510,14.70
