chain_id,store_id,price
7290027600007,46,15.90
7290027600007,55,15.90
7290027600007,59,16.90
7290027600007,63,15.90
7290027600007,110,15.90
7290027600007,149,15.90
7290027600007,233,16.90
7290027600007,364,15.90
7290058198450,31,19.7
7290058198450,38,21.7
7290058198450,39,26.7
7290492000005,507,18.10
7290492000005,509,18.10
7290492000005,554,18.10
7290492000005,563,18.10
7290492000005,564,18.10
7290492000005,570,18.10
7290492000005,584,18.10
7290492000005,593,18.10
7290785400000,3,18.90
7290785400000,11,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290803800003,4,15.90
7291056200008,302,15.90
7291056200008,330,15.90
