chain_id,store_id,price
7290027600007,10,14.80
7290027600007,149,14.80
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,26,13.90
7290058140886,29,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,37,13.90
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,49,13.90
7290058140886,63,13.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,36,14.90
7290803800003,40,14.90
