chain_id,store_id,price
7290027600007,448,31.90
7290027600007,778,30.40
7290027600007,812,19.90
7290058134977,2,31.9
7290058134977,3,31.9
7290058134977,18,27.9
7290058134977,19,31.9
7290058134977,31,31.9
7290058134977,34,31.9
7290058134977,41,27.9
7290058140886,8,31.90
7290058140886,12,31.90
7290058140886,13,31.90
7290058140886,17,31.90
7290058140886,22,31.90
7290058140886,29,31.90
7290058140886,39,31.9
7290058140886,96,31.90
7290058159628,1,29.9
7290058159628,7,28.9
7290058160839,30,29.9
7290058173198,16,32.9
7290058173198,35,32.9
