chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,789,15.90
7290055700007,2976,18.90
7290725900003,2740,15.90
7290725900003,2750,15.90
