chain_id,store_id,price
7290027600007,812,29.90
7290058148776,4,42.9
7290058148776,304,39.9
7290526500006,7,44.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,10,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,518,39.90
7290873255550,3,41.90
7290873255550,6,41.90
7290873255550,7,41.90
7290873255550,10,41.90
7290873255550,12,41.90
7290873255550,15,41.90
7290873255550,24,41.90
7290873255550,30,41.90
7291056200008,329,45.90
7291056200008,337,45.90
7291056200008,339,45.90
