chain_id,store_id,price
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,11,18.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,22,18.90
7290027600007,23,18.90
7290027600007,32,18.90
7290027600007,34,18.90
7290027600007,65,17.90
7290027600007,80,18.90
7290027600007,83,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,103,18.90
7290027600007,114,17.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,132,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,159,17.90
7290027600007,160,18.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,184,17.90
7290027600007,190,17.90
7290027600007,196,18.90
7290027600007,199,17.90
7290027600007,212,18.90
7290027600007,215,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,232,18.90
7290027600007,248,17.90
7290027600007,250,17.90
7290027600007,255,17.90
7290027600007,261,17.90
7290027600007,262,18.90
7290027600007,266,16.10
7290027600007,269,17.90
7290027600007,283,17.90
7290027600007,287,18.90
7290027600007,297,17.90
7290027600007,308,18.90
7290027600007,313,18.90
7290027600007,326,18.90
7290027600007,333,18.90
7290027600007,336,18.90
7290027600007,339,17.90
7290027600007,357,17.90
7290027600007,365,18.90
7290058108879,6,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,200,19.9
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,32,17.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,10,13.90
7290058140886,13,13.90
7290058140886,19,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,39,18.2
7290058140886,42,13.90
7290058140886,45,13.90
7290058140886,48,13.90
7290058140886,54,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290172900007,1,25.90
7290172900007,7,25.90
7290172900007,17,14.90
7290172900007,24,25.90
7290172900007,38,25.90
7290172900007,50,25.90
7290172900007,76,14.90
7290172900007,96,25.90
7290172900007,106,25.90
7290172900007,109,21.90
7290172900007,118,25.90
7290172900007,122,25.90
7290172900007,126,25.90
7290172900007,132,25.90
7290172900007,133,8.00
7290172900007,146,25.90
7290172900007,167,18.70
7290172900007,189,25.90
7290172900007,201,21.90
7290172900007,205,25.90
7290172900007,216,25.90
7290172900007,219,21.90
7290172900007,234,25.90
7290172900007,237,25.90
7290172900007,261,25.90
7290172900007,265,25.90
7290172900007,268,25.90
7290172900007,284,25.90
7290172900007,302,25.90
7290172900007,309,25.90
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,537,19.90
7290492000005,540,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,656,18.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290700100008,6,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290873255550,2,19.80
7290873255550,7,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,20,19.80
7290873255550,24,19.80
7290873255550,51,19.90
7290873255550,52,19.80
7290873255550,56,19.90
7290873255550,59,19.90
7290873255550,62,19.90
7290873255550,65,19.90
7290873255550,73,19.90
7290873255550,91,19.90
7290873255550,156,19.80
7290873255550,502,19.80
7290873255550,514,19.80
7290873255550,519,19.80
