chain_id,store_id,price
7290027600007,143,9.30
7290027600007,147,9.30
7290027600007,279,9.30
7290027600007,324,9.30
7290027600007,341,9.30
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,18,7.9
7290058148776,5,8.2
7290058148776,11,8.2
7290058148776,17,8.2
7290058173198,7,7.9
7290058173198,32,7.9
7290058173198,40,7.9
7290058198450,3,10.9
7290058198450,10,10.9
7290058198450,11,10.9
7290058198450,18,10.9
7290058198450,23,10.9
7290058198450,24,10.9
7290058198450,25,10.9
7290058198450,32,10.9
7290058198450,33,10.9
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,519,9.50
7290492000005,521,9.50
7290492000005,524,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,534,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,538,9.50
7290492000005,539,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,558,9.50
7290492000005,560,9.50
7290492000005,563,9.50
7290492000005,564,9.50
7290492000005,566,9.50
7290492000005,568,9.50
7290492000005,570,9.50
7290492000005,571,9.50
7290492000005,576,9.50
7290492000005,577,9.50
7290492000005,578,9.50
7290492000005,579,9.50
7290492000005,581,9.50
7290492000005,582,9.50
7290492000005,583,9.50
7290492000005,584,9.50
7290492000005,585,9.50
7290492000005,591,9.50
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,4,7.50
7290700100008,5,7.50
7290700100008,6,7.50
7290700100008,9,7.50
7290700100008,101,7.50
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,18,7.50
7290873255550,19,7.50
7290873255550,20,7.50
7290873255550,21,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,24,7.50
7290873255550,51,7.90
7290873255550,54,7.90
7290873255550,56,7.90
7290873255550,80,7.90
7290873255550,91,7.90
7290873255550,514,7.50
7291056200008,302,8.20
7291056200008,307,8.20
7291056200008,317,8.20
7291056200008,319,8.20
7291056200008,329,8.20
7291056200008,333,9.40
7291056200008,337,8.20
7291056200008,339,8.20
7291059100008,1,7.50
7291059100008,2,7.50
7291059100008,3,7.50
7291059100008,5,7.50
