chain_id,store_id,price
7290027600007,71,10.50
7290027600007,91,10.50
7290027600007,106,10.50
7290027600007,110,10.00
7290027600007,118,8.90
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,125,10.50
7290027600007,129,10.50
7290027600007,134,10.50
7290027600007,141,10.50
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,163,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,176,8.90
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,195,10.50
7290027600007,197,10.00
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,218,10.50
7290027600007,244,10.50
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,251,10.50
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,269,10.50
7290027600007,276,10.50
7290027600007,290,10.50
7290027600007,339,10.50
7290027600007,359,10.50
7290027600007,361,10.50
7290027600007,364,10.00
7290027600007,396,10.50
7290027600007,413,10.50
7290055700007,83,10.50
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058173198,20,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290492000005,709,10.50
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290725900003,2740,10.50
7290725900003,2750,10.50
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,2,10.80
7290873255550,6,10.80
7290873255550,7,10.80
7290873255550,14,10.80
7290873255550,15,10.80
7290873255550,18,10.80
7290873255550,19,10.80
7290873255550,23,10.30
7290873255550,24,10.30
7290873255550,51,11.90
7290873255550,52,10.30
7290873255550,65,11.40
7290873255550,156,10.80
7290873255550,502,10.30
7290873255550,514,10.30
7290873255550,519,10.30
7291059100008,8,9.50
