chain_id,store_id,price
7290027600007,2,114.00
7290027600007,3,114.00
7290027600007,4,114.00
7290027600007,5,114.00
7290027600007,9,114.00
7290027600007,11,114.00
7290027600007,13,113.00
7290027600007,14,113.00
7290027600007,18,113.00
7290027600007,22,114.00
7290027600007,23,114.00
7290027600007,24,114.00
7290027600007,28,114.00
7290027600007,32,114.00
7290027600007,34,114.00
7290027600007,37,114.00
7290027600007,38,114.00
7290027600007,43,114.00
7290027600007,47,106.00
7290027600007,48,110.00
7290027600007,49,113.00
7290027600007,59,110.00
7290027600007,63,109.00
7290027600007,65,113.00
7290027600007,70,114.00
7290027600007,71,113.00
7290027600007,72,114.00
7290027600007,76,113.00
7290027600007,80,114.00
7290027600007,83,113.00
7290027600007,89,113.00
7290027600007,95,113.00
7290027600007,98,113.00
7290027600007,102,114.00
7290027600007,106,113.00
7290027600007,107,113.00
7290027600007,110,106.00
7290027600007,112,110.00
7290027600007,113,113.00
7290027600007,114,113.00
7290027600007,116,114.00
7290027600007,119,113.00
7290027600007,121,113.00
7290027600007,122,113.00
7290027600007,123,113.00
7290027600007,128,113.00
7290027600007,135,113.00
7290027600007,139,113.00
7290027600007,141,113.00
7290027600007,151,113.00
7290027600007,153,113.00
7290027600007,160,114.00
7290027600007,163,113.00
7290027600007,166,113.00
7290027600007,168,114.00
7290027600007,177,113.00
7290027600007,184,113.00
7290027600007,185,94.00
7290027600007,188,113.00
7290027600007,189,113.00
7290027600007,190,113.00
7290027600007,193,114.00
7290027600007,196,114.00
7290027600007,197,89.00
7290027600007,199,113.00
7290027600007,209,113.00
7290027600007,210,113.00
7290027600007,212,114.00
7290027600007,214,113.00
7290027600007,218,113.00
7290027600007,222,113.00
7290027600007,228,114.00
7290027600007,229,113.00
7290027600007,238,113.00
7290027600007,241,113.00
7290027600007,247,114.00
7290027600007,249,113.00
7290027600007,250,113.00
7290027600007,257,107.00
7290027600007,260,113.00
7290027600007,269,113.00
7290027600007,271,114.00
7290027600007,272,114.00
7290027600007,276,113.00
7290027600007,281,113.00
7290027600007,282,113.00
7290027600007,283,113.00
7290027600007,287,114.00
7290027600007,290,113.00
7290027600007,300,102.00
7290027600007,302,114.00
7290027600007,307,107.00
7290027600007,312,113.00
7290027600007,323,114.00
7290027600007,326,114.00
7290027600007,330,114.00
7290027600007,336,114.00
7290027600007,339,113.00
7290027600007,342,113.00
7290027600007,343,114.00
7290027600007,344,113.00
7290027600007,352,109.00
7290027600007,363,109.00
7290027600007,364,106.00
7290027600007,389,114.00
7290027600007,413,113.00
7290055700007,515,120.00
7290058140886,2,109.00
7290058140886,6,109.00
7290058140886,7,109.00
7290058140886,8,109.00
7290058140886,9,109.00
7290058140886,10,109.00
7290058140886,11,109.00
7290058140886,14,109.00
7290058140886,15,109.00
7290058140886,16,109.00
7290058140886,17,109.00
7290058140886,19,109.00
7290058140886,20,109.00
7290058140886,23,109.00
7290058140886,24,109.00
7290058140886,25,109.00
7290058140886,26,109.00
7290058140886,27,109.00
7290058140886,28,109.00
7290058140886,29,109.00
7290058140886,32,109.00
7290058140886,33,109.00
7290058140886,34,109.00
7290058140886,35,109.00
7290058140886,36,109.00
7290058140886,37,109.00
7290058140886,38,109.00
7290058140886,40,109.00
7290058140886,41,109.00
7290058140886,44,109.00
7290058140886,45,109.00
7290058140886,46,109.00
7290058140886,48,109.00
7290058140886,49,109.00
7290058140886,50,109.00
7290058140886,53,109.00
7290058140886,54,109.00
7290058140886,55,109.00
7290058140886,56,109.00
7290058140886,57,109.00
7290058140886,58,109.00
7290058140886,62,109.00
7290058140886,63,109.00
7290058140886,203,93.20
7290492000005,450,125.00
7290492000005,585,125.00
7290492000005,655,125.00
7290492000005,656,125.00
7290492000005,657,125.00
7290492000005,733,125.00
7290526500006,4,135.00
7290526500006,7,135.00
7290526500006,13,135.00
7290639000004,1,145.00
7290639000004,2,145.00
7290639000004,3,145.00
7290639000004,4,145.00
7290639000004,5,145.00
7290639000004,6,145.00
7290639000004,7,145.00
7290639000004,8,145.00
7290639000004,9,145.00
7290639000004,10,125.00
7290700100008,2,121.00
7290700100008,4,121.00
7290700100008,5,121.00
7290700100008,6,121.00
7290700100008,8,121.00
7290700100008,9,121.00
7290725900003,2740,115.00
7290803800003,1,110.00
7290803800003,4,110.00
7290803800003,5,110.00
7290803800003,7,110.00
7290803800003,9,110.00
7290803800003,12,110.00
7290803800003,13,110.00
7290803800003,15,113.00
7290803800003,16,113.00
7290803800003,17,110.00
7290803800003,18,113.00
7290803800003,19,110.00
7290803800003,20,110.00
7290803800003,21,110.00
7290803800003,22,110.00
7290803800003,23,110.00
7290803800003,24,110.00
7290803800003,25,113.00
7290803800003,26,110.00
7290803800003,27,110.00
7290803800003,28,110.00
7290803800003,29,113.00
7290803800003,30,110.00
7290803800003,31,110.00
7290803800003,32,110.00
7290803800003,33,113.00
7290803800003,34,110.00
7290803800003,35,113.00
7290803800003,36,110.00
7290803800003,37,110.00
7290803800003,38,110.00
7290803800003,39,110.00
7290803800003,40,110.00
7290803800003,42,113.00
7290876100000,1,125.00
7290876100000,2,125.00
7290876100000,3,119.00
7290876100000,12,125.00
7290876100000,13,119.00
7290876100000,18,119.00
7290876100000,19,119.00
7290876100000,20,119.00
7290876100000,21,119.00
7290876100000,23,119.00
7290876100000,24,119.00
7290876100000,25,125.00
7290876100000,26,125.00
7290876100000,27,119.00
7290876100000,28,125.00
7290876100000,29,125.00
7290876100000,31,125.00
7290876100000,32,129.00
7290876100000,35,119.00
7290876100000,39,119.00
7290876100000,40,129.00
7290876100000,41,129.00
7290876100000,42,119.00
7290876100000,43,125.00
7290876100000,44,125.00
7290876100000,45,119.00
7291059100008,1,114.90
7291059100008,3,114.90
7291059100008,4,114.90
7291059100008,5,114.90
7291059100008,8,114.90
7291059100008,9,114.90
