chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,5,17.90
7290027600007,11,17.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,18,15.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,28,17.90
7290027600007,33,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,67,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,96,15.90
7290027600007,98,15.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,17.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,17.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,164,17.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,179,17.90
7290027600007,180,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,193,17.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,17.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,17.90
7290027600007,229,15.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,266,15.30
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,17.90
7290027600007,276,15.90
7290027600007,278,17.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,303,17.90
7290027600007,312,15.90
7290027600007,317,17.90
7290027600007,323,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,339,15.90
7290027600007,347,17.90
7290027600007,354,17.90
7290027600007,359,15.90
7290027600007,360,17.90
7290027600007,366,17.90
7290027600007,371,17.90
7290027600007,388,17.90
7290027600007,396,15.90
7290027600007,397,17.90
7290027600007,413,15.90
7290027600007,444,17.90
