chain_id,store_id,price
7290027600007,63,5.90
7290027600007,259,5.90
7290027600007,413,5.90
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,10,5.50
7290058140886,13,5.50
7290058140886,16,5.50
7290058140886,19,5.50
7290058140886,20,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,27,5.50
7290058140886,28,5.50
7290058140886,32,5.50
7290058140886,34,5.50
7290058140886,38,5.50
7290058140886,39,6
7290058140886,45,5.50
7290058140886,50,5.50
7290058140886,55,5.50
7290058140886,57,5.50
7290058140886,96,5.50
7290492000005,656,6.90
7290492000005,733,6.90
7290639000004,1,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290785400000,19,6.90
7290785400000,23,6.90
7290873255550,14,7.10
7290873255550,15,7.10
7290873255550,24,7.10
7290873255550,156,7.10
7290873255550,514,7.10
7290876100000,11,5.90
7290876100000,24,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7291059100008,2,6.60
7291059100008,4,6.60
7291059100008,8,6.60
7291059100008,9,6.60
