chain_id,store_id,price
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,3,44.9
7290058108879,5,44.9
7290058108879,6,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,12,44.9
7290058108879,13,44.9
7290058108879,15,44.9
7290058108879,16,44.9
7290058197699,137,39.9
7290058197699,142,39.9
7290058197699,911,39.9
7290172900007,26,49.90
7290172900007,101,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,160,34.90
7290172900007,171,49.90
7290172900007,188,49.90
7290172900007,210,49.90
7290172900007,231,49.90
7290172900007,244,49.90
7290172900007,272,49.90
7290172900007,275,49.90
7290172900007,277,49.90
7290172900007,283,49.90
7290172900007,287,34.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,101,49.90
7290873255550,14,49.90
7290873255550,502,49.90
7291059100008,3,44.90
7291059100008,4,44.90
7291059100008,9,44.90
