chain_id,store_id,price
7290027600007,63,49.90
7290027600007,91,44.90
7290027600007,106,44.90
7290027600007,113,44.90
7290027600007,119,44.90
7290027600007,125,44.90
7290027600007,149,49.90
7290027600007,185,38.30
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,214,44.90
7290027600007,215,44.90
7290027600007,246,49.50
7290027600007,251,44.90
7290027600007,276,44.90
7290103152017,1,34.90
7290103152017,5,34.90
7290103152017,9,34.90
7290103152017,14,34.90
7290103152017,15,34.90
7290103152017,22,34.90
7290103152017,23,34.90
7290103152017,25,34.90
7290103152017,26,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290639000004,2,42.90
7290639000004,3,42.90
7290639000004,4,42.90
7290639000004,5,42.90
7290639000004,8,42.90
7290639000004,10,42.90
7290803800003,1,39.90
7290803800003,8,39.90
7290803800003,29,39.90
7290803800003,37,39.90
7290876100000,12,29.90
7291056200008,339,44.90
