chain_id,store_id,price
7290058197699,702,34.9
7290172900007,5,39.90
7290172900007,7,39.90
7290172900007,9,39.90
7290172900007,12,24.90
7290172900007,15,39.90
7290172900007,20,39.90
7290172900007,35,39.90
7290172900007,36,44.90
7290172900007,39,39.90
7290172900007,42,39.90
7290172900007,47,39.90
7290172900007,50,44.90
7290172900007,51,39.90
7290172900007,53,34.00
7290172900007,59,39.90
7290172900007,71,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,79,39.90
7290172900007,85,39.90
7290172900007,87,39.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,106,39.90
7290172900007,108,39.90
7290172900007,109,39.90
7290172900007,118,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,137,39.90
7290172900007,142,39.90
7290172900007,147,39.90
7290172900007,154,39.90
7290172900007,157,39.90
7290172900007,159,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,164,39.90
7290172900007,167,34.10
7290172900007,169,39.90
7290172900007,174,39.90
7290172900007,182,39.90
7290172900007,184,39.90
7290172900007,186,44.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,206,39.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,218,39.90
7290172900007,221,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,228,39.90
7290172900007,231,39.90
7290172900007,233,25.00
7290172900007,234,39.90
7290172900007,236,39.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,258,39.90
7290172900007,260,29.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,265,39.90
7290172900007,266,34.10
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,272,39.90
7290172900007,276,44.90
7290172900007,279,39.90
7290172900007,281,39.90
7290172900007,282,39.90
7290172900007,285,39.90
7290172900007,287,24.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,304,39.90
7290172900007,306,39.90
7290172900007,307,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,311,39.90
7290172900007,399,25.00
7290172900007,667,39.90
