chain_id,store_id,price
7290058134977,17,44.9
7290058134977,18,44.9
7290058134977,21,44.9
7290058134977,23,44.9
7290058134977,31,44.9
7290058134977,36,44.9
7290058134977,41,44.9
7290058134977,42,44.9
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,22,39.90
7290058140886,26,39.90
7290058140886,28,39.90
7290058140886,31,39.90
7290058140886,32,39.90
7290058140886,39,39.9
7290058140886,54,39.90
7290058140886,63,39.90
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,7,39.9
7290058159628,16,39.9
7290058159628,21,39.9
7290058159628,26,39.9
7290058159628,28,39.9
7290058159628,35,39.9
