chain_id,store_id,price
7290644700005,108,26.90
7290644700005,112,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,158,26.90
7290644700005,177,26.90
7290644700005,179,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,235,26.90
7290644700005,238,26.90
7290644700005,246,26.90
7290644700005,254,26.90
7290644700005,256,26.90
7290644700005,267,26.90
7290644700005,316,26.90
7290644700005,324,26.90
7290644700005,333,26.90
7290644700005,335,26.90
7290644700005,342,26.90
7290644700005,353,26.90
7290644700005,367,26.90
7290644700005,375,26.90
7290644700005,413,26.90
7290644700005,415,26.90
7290644700005,418,26.90
7290644700005,420,26.90
7290644700005,430,26.90
7290644700005,506,26.90
7290644700005,514,26.90
7290644700005,531,26.90
7290644700005,601,26.90
7290644700005,607,26.90
7290644700005,613,26.90
7290644700005,629,26.90
7290644700005,6107,26.90
