chain_id,store_id,price
7290058140886,1,23.80
7290058140886,5,23.80
7290058140886,6,23.80
7290058140886,7,23.80
7290058140886,11,23.80
7290058140886,15,23.80
7290058140886,17,23.80
7290058140886,19,23.80
7290058140886,20,23.80
7290058140886,23,23.80
7290058140886,26,23.80
7290058140886,30,23.80
7290058140886,31,23.80
7290058140886,32,23.80
7290058140886,34,23.80
7290058140886,35,23.80
7290058140886,38,23.80
7290058140886,39,19.7
7290058140886,40,23.80
7290058140886,41,23.80
7290058140886,43,23.80
7290058140886,46,23.80
7290058140886,48,23.80
7290058140886,49,23.80
7290058140886,50,23.80
7290058140886,55,23.80
7290058140886,57,23.80
7290058140886,64,23.80
7290058140886,203,20.30
7290058173198,27,19.9
7290058173198,32,19.9
7290058198450,3,24.9
7290058198450,10,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,24,24.9
7290058198450,25,24.9
7290058198450,32,24.9
7290058198450,33,26.9
7290058198450,39,24.9
7290492000005,524,24.90
7290492000005,644,27.90
7290492000005,647,27.90
7290492000005,648,27.90
7290492000005,652,27.90
7290492000005,658,27.90
7290492000005,666,27.90
7290492000005,804,27.90
7290492000005,808,27.90
7290492000005,814,27.90
7290492000005,815,27.90
7290492000005,820,27.90
7290492000005,834,27.90
7290492000005,840,27.90
7290492000005,843,27.90
7290492000005,850,27.90
7290492000005,852,27.90
7290492000005,853,27.90
7290492000005,865,27.90
7290492000005,903,27.90
7290492000005,906,27.90
7290492000005,908,27.90
7290492000005,910,27.90
7290492000005,913,27.90
7290492000005,918,27.90
7290492000005,922,27.90
7290492000005,924,27.90
7290492000005,925,27.90
7290492000005,927,27.90
7290492000005,928,27.90
7290492000005,933,27.90
7290492000005,936,27.90
7290492000005,939,27.90
7290492000005,941,27.90
7290492000005,948,27.90
7290492000005,949,27.90
7290492000005,961,27.90
7290492000005,968,27.90
7290492000005,995,27.90
7290492000005,997,27.90
7290526500006,4,26.00
7290526500006,7,24.10
7290526500006,11,24.10
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,24.90
7290639000004,8,22.90
7290639000004,9,24.90
7290639000004,10,22.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,24.90
7290873255550,52,19.90
7290873255550,56,24.90
7290873255550,62,24.90
7290873255550,65,24.90
7290873255550,73,24.90
7290873255550,75,24.90
7290873255550,83,24.90
7290873255550,84,24.90
7290873255550,87,19.90
7290873255550,156,19.90
7290873255550,512,23.90
7290873255550,519,19.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
