chain_id,store_id,price
7290058198450,3,16.9
7290058198450,19,16.9
7290058198450,25,16.9
7290058198450,35,16.9
7290058198450,38,16.9
7290058198450,39,16.9
7291056200008,299,15.90
7291056200008,304,15.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,308,15.90
7291056200008,309,15.90
7291056200008,312,15.90
7291056200008,316,15.90
7291056200008,317,15.90
7291056200008,321,15.90
7291056200008,324,15.90
7291056200008,327,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,334,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,403,15.90
7291056200008,404,15.90
