chain_id,store_id,price
7290055700007,140,27.90
7290055700007,1430,27.90
7290055700007,2320,27.90
7290055700007,3180,27.90
7290058108879,8,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058159628,16,22.9
7290058159628,26,22.9
7290058198450,3,34.9
7290058198450,14,34.9
7290058198450,23,34.9
7290058198450,35,34.9
7290058198450,37,34.9
7290058198450,38,19.9
7290058198450,39,34.9
7290492000005,450,27.90
7290492000005,509,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,518,27.90
7290492000005,524,27.90
7290492000005,556,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,702,27.90
7290492000005,706,27.90
7290492000005,714,27.90
7290492000005,715,27.90
7290492000005,718,27.90
7290492000005,722,27.90
7290492000005,723,27.90
7290492000005,727,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,4,22.90
7290725900003,33,22.90
7290725900003,44,22.90
7290725900003,57,22.90
7290725900003,3740,22.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,7,25.90
7290873255550,12,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,21,25.90
7290873255550,23,25.90
7290873255550,51,26.90
7290873255550,61,27.90
7290873255550,68,27.90
7290873255550,71,27.90
7290873255550,73,27.90
7290873255550,75,27.90
7290873255550,80,26.90
7290873255550,83,27.90
7290873255550,84,27.90
7290873255550,156,25.90
7290873255550,502,22.90
7290873255550,503,25.90
7290873255550,514,22.90
7290873255550,519,22.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
