chain_id,store_id,price
7290027600007,812,5.90
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.9
7290058134977,41,5.9
7290058140886,22,5.90
7290058140886,29,5.90
7290058140886,55,5.90
7290058160839,4,5.9
7290058160839,41,5.9
7290058160839,46,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,233,5.9
7290058160839,235,5.9
7290058160839,301,5.9
