chain_id,store_id,price
7290055700007,37,10.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,515,14.90
7290055700007,523,14.90
7290055700007,610,14.90
7290055700007,620,14.90
7290055700007,698,14.90
7290055700007,981,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1190,14.90
7290055700007,1295,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3050,14.90
7290055700007,3174,14.50
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3506,14.50
7290055700007,3580,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4130,14.90
7290055700007,4170,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,10.9
7290058159628,8,13.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,23,13.9
7290058159628,26,10.9
7290058159628,27,13.9
7290058159628,28,10.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,43,13.9
7290058159628,45,10.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058159628,60,13.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,33,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290492000005,450,12.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,540,13.90
7290492000005,544,13.90
