chain_id,store_id,price
7290055700007,329,4.10
7290055700007,337,4.10
7290055700007,2530,4.10
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,5,3.5
7290058108879,6,3.5
7290058108879,7,3.5
7290058108879,8,3.5
7290058108879,9,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,14,3.5
7290058108879,15,3.5
7290058108879,17,3.5
7290058173198,14,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058173198,25,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,39,3.9
7290058173198,89,3.9
7290526500006,1,2.50
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290725900003,4,3.70
7290725900003,92,3.70
7290725900003,2730,3.70
7290725900003,4110,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,1,3.50
7290803800003,4,3.50
7290803800003,5,3.50
7290803800003,7,3.50
7290803800003,9,3.50
7290803800003,12,3.50
7290803800003,13,3.50
7290803800003,16,3.50
7290803800003,17,3.50
7290803800003,19,3.50
7290803800003,20,3.50
7290803800003,21,3.50
7290803800003,22,3.50
7290803800003,23,3.50
7290803800003,24,3.50
7290803800003,25,3.50
7290803800003,26,3.50
7290803800003,27,3.50
7290803800003,28,3.50
7290803800003,29,3.50
7290803800003,30,3.50
7290803800003,31,3.50
7290803800003,32,3.50
7290803800003,33,3.50
7290803800003,34,3.50
7290803800003,36,3.50
7290803800003,37,3.50
7290803800003,38,3.50
7290803800003,39,3.50
7290803800003,40,3.50
7290803800003,42,3.50
7290803800003,48,3.50
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,4.90
7290876100000,5,5.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,4.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,27,4.90
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,42,4.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,4.90
7290876100000,46,5.90
7291056200008,305,4.50
7291056200008,307,4.50
7291056200008,311,5.00
7291056200008,323,4.50
7291056200008,324,4.50
7291056200008,329,4.50
7291056200008,335,5.00
7291056200008,337,4.50
7291056200008,402,4.50
7291056200008,403,4.50
7291056200008,404,4.50
