chain_id,store_id,price
7290172900007,8,24.90
7290172900007,33,24.90
7290172900007,76,24.90
7290172900007,77,22.90
7290172900007,78,24.90
7290172900007,82,29.90
7290172900007,113,24.90
7290172900007,115,29.90
7290172900007,118,24.90
7290172900007,142,24.90
7290172900007,147,24.90
7290172900007,159,24.90
7290172900007,170,24.90
7290172900007,174,24.90
7290172900007,212,24.90
7290172900007,216,24.90
7290172900007,224,29.90
7290172900007,242,24.90
7290172900007,273,29.90
7290172900007,296,24.90
7290172900007,450,29.90
