chain_id,store_id,price
7290027600007,413,25.70
7290027600007,812,19.90
7290058108879,2,26
7290058108879,6,26
7290058108879,8,26
7290058108879,334,26
7290058140886,1,19.80
7290058140886,2,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,8,19.80
7290058140886,14,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,19,19.80
7290058140886,22,19.80
7290058140886,27,19.80
7290058140886,29,19.80
7290058140886,31,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,38,19.80
7290058140886,39,26.2
7290058140886,41,19.80
7290058140886,48,19.80
7290058140886,49,19.80
7290058140886,57,19.80
7290058140886,59,19.80
7290058140886,63,19.80
7290058140886,64,19.80
7290058140886,203,16.90
7290058159628,16,24.9
7290058159628,46,24.9
7290058160839,40,23.9
7290058173198,13,25.9
7290058173198,39,20.9
7290492000005,717,33.90
7290492000005,723,33.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290785400000,23,19.90
7291059100008,4,26.90
