chain_id,store_id,price
7290492000005,656,17.90
7290639000004,1,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290873255550,7,20.90
7290873255550,20,19.90
7290873255550,30,20.90
7290873255550,156,20.90
7291059100008,5,19.90
7291059100008,8,19.90
