chain_id,store_id,price
7290526500006,4,84.90
7290639000004,1,89.90
7290639000004,2,89.90
7290639000004,3,89.90
7290639000004,4,89.90
7290639000004,5,89.90
7290639000004,6,89.90
7290639000004,8,89.90
7290639000004,10,89.90
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,10,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,120,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,6,109.90
7290873255550,10,109.90
7290873255550,15,109.90
7290873255550,17,109.90
7290873255550,18,109.90
7290873255550,19,109.90
7290873255550,20,109.90
7290873255550,30,109.90
7290873255550,51,115.90
7290873255550,52,109.90
7290873255550,82,115.90
7290873255550,512,109.90
7291059100008,9,89.90
