chain_id,store_id,price
7290027600007,21,19.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,176,16.90
7290027600007,219,16.90
7290027600007,295,16.90
7290027600007,349,16.90
7290027600007,448,16.90
7290027600007,496,16.90
7290027600007,607,16.90
7290027600007,789,19.90
7290058134977,3,19.9
7290058134977,32,19.9
7290058148776,4,17.9
7290058159628,2,17.9
7290058159628,13,17.9
7290058159628,20,18.9
7290058160839,44,19.9
7290058160839,234,19.9
7290058160839,246,19.9
7290058160839,303,19.9
7290058173198,16,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290103152017,16,16.90
7290103152017,25,16.90
7290103152017,26,13.90
