chain_id,store_id,price
7290027600007,2,13.40
7290027600007,3,13.40
7290027600007,5,13.40
7290027600007,9,13.40
7290027600007,11,13.40
7290027600007,13,10.90
7290027600007,14,11.50
7290027600007,18,11.50
7290027600007,19,13.40
7290027600007,20,12.70
7290027600007,22,13.40
7290027600007,23,13.40
7290027600007,32,13.40
7290027600007,33,13.40
7290027600007,34,13.40
7290027600007,35,11.50
7290027600007,42,13.40
7290027600007,45,10.90
7290027600007,49,11.50
7290027600007,67,13.40
7290027600007,69,13.40
7290027600007,70,13.40
7290027600007,71,11.50
7290027600007,77,11.50
7290027600007,83,10.90
7290027600007,87,11.50
7290027600007,89,10.90
7290027600007,91,11.50
7290027600007,96,11.50
7290027600007,97,11.50
7290027600007,101,13.40
7290027600007,102,12.70
7290027600007,103,13.40
7290027600007,104,13.40
7290027600007,105,11.50
7290027600007,106,11.50
7290027600007,107,11.50
7290027600007,109,13.40
7290027600007,113,11.50
7290027600007,114,11.50
7290027600007,117,13.40
7290027600007,119,10.90
7290027600007,121,11.50
7290027600007,122,11.50
7290027600007,124,11.50
7290027600007,125,10.90
7290027600007,128,11.50
7290027600007,129,10.90
7290027600007,130,11.50
7290027600007,132,11.50
7290027600007,134,10.90
7290027600007,135,11.50
7290027600007,138,10.90
7290027600007,139,11.50
7290027600007,141,11.50
7290027600007,142,11.50
7290027600007,144,10.90
7290027600007,146,13.40
7290027600007,151,11.50
7290027600007,152,11.50
7290027600007,155,11.50
7290027600007,159,11.50
7290027600007,167,11.50
7290027600007,168,13.40
7290027600007,173,11.50
7290027600007,174,11.50
7290027600007,177,11.50
7290027600007,180,11.50
7290027600007,181,11.50
7290027600007,182,11.50
7290027600007,183,11.50
7290027600007,184,11.50
7290027600007,188,11.50
7290027600007,189,11.50
7290027600007,190,11.50
7290027600007,193,13.40
7290027600007,195,11.50
7290027600007,196,13.40
7290027600007,199,11.50
7290027600007,205,11.50
7290027600007,208,9.80
7290027600007,210,11.50
7290027600007,215,11.50
7290027600007,227,11.50
7290027600007,228,13.40
7290027600007,232,13.40
7290027600007,238,11.50
7290027600007,240,10.90
7290027600007,241,11.50
7290027600007,248,11.50
7290027600007,249,11.50
7290027600007,250,11.50
7290027600007,255,11.50
7290027600007,258,11.50
7290027600007,259,10.90
7290027600007,260,11.50
7290027600007,261,11.50
7290027600007,262,12.70
7290027600007,269,11.50
7290027600007,271,13.40
7290027600007,278,13.40
7290027600007,281,11.50
7290027600007,283,11.50
7290027600007,287,13.40
7290027600007,290,11.50
7290027600007,297,11.50
7290027600007,312,11.50
7290027600007,326,12.70
7290027600007,330,13.40
7290027600007,336,13.40
7290027600007,339,11.50
7290027600007,342,11.50
7290027600007,343,13.40
7290027600007,350,10.90
7290027600007,359,11.50
7290027600007,361,11.50
7290027600007,369,13.40
7290027600007,396,11.50
7290027600007,413,11.50
7290058108879,1,10.9
7290058108879,6,11.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,11.9
7290058108879,200,10.9
7290058134977,2,11.4
7290058134977,17,11.4
7290058134977,18,10.4
7290058134977,19,11.4
