chain_id,store_id,price
7290058160839,9,10.9
7290058160839,20,10.9
7290058160839,26,10.9
7290058160839,34,10.9
7290058160839,42,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,218,10.9
7290058160839,225,10.9
7290058160839,230,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,245,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,260,10.9
7290058160839,261,10.9
