chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,12.90
7290027600007,18,8.90
7290027600007,19,12.90
7290027600007,24,12.90
7290027600007,28,12.90
7290027600007,31,11.30
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,8.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,8.90
7290027600007,50,12.90
7290027600007,57,12.90
7290027600007,63,9.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,83,8.90
7290027600007,84,12.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,12.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,104,12.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,12.90
7290027600007,110,9.70
7290027600007,112,9.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,115,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,11.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,146,12.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,12.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,12.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,12.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,247,12.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,12.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,274,12.90
7290027600007,276,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,284,12.90
7290027600007,287,12.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,312,8.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,321,9.70
7290027600007,323,12.90
7290027600007,324,12.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,338,12.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,343,12.90
7290027600007,344,8.90
7290027600007,352,9.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,365,12.90
7290027600007,369,12.90
7290027600007,380,12.90
7290027600007,385,12.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,393,12.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,780,12.90
7290027600007,844,12.90
7290055700007,2976,12.90
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,8.80
7290058140886,2,8.80
7290058140886,3,8.80
7290058140886,5,8.80
7290058140886,6,8.80
7290058140886,7,8.80
7290058140886,8,8.80
7290058140886,9,8.80
7290058140886,10,8.80
7290058140886,11,8.80
7290058140886,12,8.80
7290058140886,14,8.80
7290058140886,15,8.80
7290058140886,16,8.80
7290058140886,17,8.80
7290058140886,19,8.80
7290058140886,20,8.80
7290058140886,22,8.80
7290058140886,23,8.80
