chain_id,store_id,price
7290785400000,2,26.90
7290785400000,3,26.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290873255550,2,28.90
7290873255550,3,26.90
7290873255550,6,26.90
7290873255550,7,28.90
7290873255550,12,26.90
7290873255550,13,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,18,28.90
7290873255550,23,26.90
7290873255550,51,26.90
7290873255550,61,28.90
7290873255550,512,26.90
