chain_id,store_id,price
7290027600007,242,11.90
7290027600007,283,11.90
7290058173198,33,14
7290172900007,38,10.00
7290172900007,48,11.90
7290172900007,76,11.90
7290172900007,90,11.90
7290172900007,124,5.00
7290172900007,132,11.90
7290172900007,135,5.00
7290172900007,142,11.90
7290172900007,210,11.90
7290172900007,222,11.90
7290172900007,240,11.90
7290172900007,274,2.00
7290172900007,283,11.90
7290172900007,287,11.90
7290172900007,288,11.90
7290492000005,801,15.90
7290492000005,848,15.90
7290492000005,902,15.90
7290492000005,930,15.90
7290526500006,1,0.00
