chain_id,store_id,price
7290055700007,2976,16.90
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,13,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,312,14.9
7290058159628,5,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,28,12.9
7290058159628,29,13.9
7290058159628,47,13.9
7290058173198,3,12.9
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,24,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290526500006,11,20.00
7290526500006,13,20.00
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,25,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,50,12.90
7290803800003,53,12.90
7290873255550,2,15.60
7290873255550,12,16.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,52,15.60
7290873255550,70,17.30
7290873255550,89,17.30
7290873255550,514,15.60
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,10,13.90
7290876100000,12,14.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,42,13.90
7290876100000,46,14.90
7291056200008,330,13.90
7291056200008,340,13.90
7291056200008,402,13.90
7291056200008,403,13.90
7291056200008,404,13.90
