chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,14.90
7290027600007,66,16.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,176,12.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,257,17.10
7290027600007,288,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,14.90
7290027600007,349,14.90
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,17.90
7290027600007,812,14.90
7290058134977,2,15.9
7290058134977,17,15.9
7290058134977,19,15.9
7290058134977,23,12.9
7290058134977,31,15.9
7290058134977,32,15.9
7290058134977,34,15.9
7290058134977,37,15.9
7290058134977,39,15.9
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058148776,4,16.9
7290058148776,16,17.9
7290058148776,304,16.9
7290058148776,312,16.9
7290058159628,29,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058198450,8,24.9
7290103152017,1,14.90
7290103152017,3,12.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,12.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,17.90
7290492000005,656,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290725900003,2750,14.90
7290785400000,18,15.80
7290785400000,23,15.80
7290785400000,518,15.80
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,9,21.90
