chain_id,store_id,price
7290055700007,37,34.90
7290055700007,159,35.90
7290055700007,183,35.90
7290055700007,221,35.90
7290055700007,337,35.90
7290055700007,558,35.90
7290055700007,698,35.90
7290055700007,752,35.90
7290055700007,906,35.90
7290055700007,2070,35.90
7290055700007,2180,35.90
7290055700007,2320,35.90
7290055700007,2490,35.90
7290055700007,2518,35.90
7290058198450,24,31.9
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290725900003,4,34.90
7290725900003,74,35.90
7290725900003,80,35.90
7290725900003,92,34.90
7290725900003,2540,35.90
7290785400000,17,28.90
7290785400000,19,28.90
7290785400000,20,28.90
7290785400000,23,28.90
7290873255550,2,31.90
7290873255550,14,31.90
7290873255550,18,31.90
7290873255550,22,31.90
7290873255550,23,31.90
7290873255550,59,33.60
7290873255550,156,31.90
7290873255550,502,31.90
7290873255550,514,31.90
