chain_id,store_id,price
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,14,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,909,14.9
7290058197699,952,14.9
7290492000005,450,17.90
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,585,18.90
7290492000005,591,18.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,715,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290492000005,941,19.90
7290492000005,955,19.90
7290725900003,57,14.90
7290725900003,63,17.90
7290725900003,1201,16.90
7290725900003,1252,13.60
7290725900003,2540,16.90
7290725900003,2560,15.90
7290725900003,2750,15.90
7290725900003,3010,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,51,17.90
7290873255550,52,17.70
7290873255550,58,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,63,17.90
7290873255550,70,17.90
7290873255550,71,17.90
7290873255550,75,17.90
7290873255550,80,17.90
7290873255550,502,17.70
7290873255550,519,17.70
