chain_id,store_id,price
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,13,16.90
7290027600007,17,17.90
7290027600007,24,17.90
7290027600007,33,17.90
7290027600007,35,16.90
7290027600007,39,17.90
7290027600007,43,17.90
7290027600007,50,17.90
7290027600007,65,16.90
7290027600007,69,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,103,17.90
7290027600007,107,16.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,190,16.90
7290027600007,205,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,222,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,312,16.90
7290027600007,326,17.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,396,16.90
7290027600007,413,17.90
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,15.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.2
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,64,16.90
7290058148776,4,16.9
7290058148776,5,16.9
7290058148776,7,16.9
7290058148776,8,17.9
7290058148776,9,16.9
7290058148776,13,16.9
7290058159628,49,15.9
7290058173198,7,15.9
7290058173198,18,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,37,15.9
7290058173198,39,15.9
7290103152017,9,14.90
7290103152017,10,11.90
7290103152017,14,14.90
7290103152017,26,11.90
7290103152017,28,11.90
7290526500006,4,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,12,19.80
7290873255550,14,18.80
7290873255550,15,19.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,23,18.80
7290873255550,51,19.90
7290873255550,75,18.90
7290873255550,79,18.90
7290873255550,84,18.90
7290873255550,86,18.90
7290873255550,156,19.80
7290873255550,502,18.80
7290873255550,514,18.80
7290873255550,519,18.80
7290876100000,18,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,29,17.90
7290876100000,38,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,44,17.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
