chain_id,store_id,price
7290027600007,3,34.90
7290027600007,55,34.90
7290027600007,91,34.90
7290027600007,103,34.90
7290027600007,144,34.90
7290027600007,227,34.90
7290027600007,231,34.90
7290027600007,260,34.90
7290027600007,344,34.90
7290027600007,365,34.90
7290027600007,380,34.90
7290027600007,413,34.90
7290027600007,812,31.90
7290058108879,10,32.9
7290058140886,3,25.90
7290058140886,6,25.90
7290058140886,7,25.90
7290058140886,8,25.90
7290058140886,9,25.90
7290058140886,10,25.90
7290058140886,13,25.90
7290058140886,14,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,19,25.90
7290058140886,20,25.90
7290058140886,22,25.90
7290058140886,23,25.90
7290058140886,24,25.90
7290058140886,25,25.90
7290058140886,26,25.90
7290058140886,27,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,32,25.90
7290058140886,33,25.90
7290058140886,34,25.90
7290058140886,36,25.90
7290058140886,37,25.90
7290058140886,38,25.90
7290058140886,39,35.5
7290058140886,41,25.90
7290058140886,44,25.90
7290058140886,46,25.90
7290058140886,50,25.90
7290058140886,53,25.90
7290058140886,54,25.90
7290058140886,55,25.90
7290058140886,58,25.90
7290058140886,62,25.90
7290058140886,63,25.90
7290058140886,64,25.90
7290058140886,203,22.10
7290058159628,13,33.9
7290058159628,16,33.9
7290058159628,23,34.9
7290058159628,26,33.9
7290058159628,29,33.9
7290058159628,45,33.9
7290058159628,46,33.9
7290058159628,48,33.9
7290058173198,19,29.9
7290058173198,25,29.9
7290058173198,27,29.9
7290058198450,3,39.9
7290492000005,501,37.90
7290492000005,503,37.90
7290492000005,504,37.90
7290492000005,512,37.90
7290492000005,513,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,524,37.90
7290492000005,537,37.90
7290492000005,539,37.90
7290492000005,545,37.90
7290492000005,554,37.90
7290492000005,556,37.90
7290492000005,560,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,583,37.90
7290492000005,585,37.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,706,34.90
7290492000005,824,34.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290785400000,10,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,516,34.90
7290803800003,4,32.90
7290803800003,9,32.90
7290803800003,13,32.90
7290803800003,17,32.90
7290803800003,19,32.90
7290803800003,24,32.90
7290803800003,30,32.90
7290803800003,33,32.90
7290803800003,40,32.90
7290873255550,2,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,21,34.90
7290873255550,23,34.90
7290873255550,51,42.90
7290873255550,56,42.90
7290873255550,57,42.90
7290873255550,80,42.90
7290876100000,30,37.90
7291056200008,304,34.90
7291056200008,305,34.90
7291056200008,307,34.90
7291056200008,307,34.90
7291056200008,311,34.90
7291056200008,319,34.90
7291056200008,323,34.90
7291056200008,334,34.90
7291056200008,340,34.90
7291056200008,403,34.90
7291056200008,404,34.90
7291059100008,1,34.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
7291059100008,9,34.90
