chain_id,store_id,price
7290172900007,1,89.00
7290172900007,2,89.00
7290172900007,10,89.00
7290172900007,13,89.00
7290172900007,14,89.00
7290172900007,15,89.00
7290172900007,16,89.00
7290172900007,17,89.00
7290172900007,18,89.00
7290172900007,20,89.00
7290172900007,25,89.00
7290172900007,26,89.00
7290172900007,27,89.00
7290172900007,28,89.00
7290172900007,29,89.00
7290172900007,30,89.00
7290172900007,32,89.00
7290172900007,35,89.00
7290172900007,36,89.00
7290172900007,39,89.00
7290172900007,40,89.00
7290172900007,43,89.00
7290172900007,45,89.00
7290172900007,46,89.00
7290172900007,50,89.00
7290172900007,51,89.00
7290172900007,52,89.00
7290172900007,54,89.00
7290172900007,55,89.00
7290172900007,59,89.00
7290172900007,61,89.00
7290172900007,64,89.00
7290172900007,65,89.00
7290172900007,66,89.00
7290172900007,67,89.00
7290172900007,68,89.00
7290172900007,72,89.00
7290172900007,73,89.00
7290172900007,74,89.00
7290172900007,77,89.00
7290172900007,78,89.00
7290172900007,82,89.00
7290172900007,87,89.00
7290172900007,94,89.00
7290172900007,95,89.00
7290172900007,97,89.00
7290172900007,98,89.00
7290172900007,100,89.00
7290172900007,104,89.00
7290172900007,105,89.00
7290172900007,106,89.00
7290172900007,107,89.00
7290172900007,109,89.00
7290172900007,111,89.00
7290172900007,112,76.10
7290172900007,114,89.00
7290172900007,115,89.00
7290172900007,116,89.00
7290172900007,117,89.00
7290172900007,118,89.00
7290172900007,119,89.00
7290172900007,120,89.00
7290172900007,121,89.00
7290172900007,125,89.00
7290172900007,127,89.00
7290172900007,131,89.00
7290172900007,132,89.00
7290172900007,136,89.00
7290172900007,143,89.00
7290172900007,145,89.00
7290172900007,146,89.00
7290172900007,147,89.00
7290172900007,148,89.00
7290172900007,151,89.00
7290172900007,153,89.00
7290172900007,157,89.00
7290172900007,158,89.00
7290172900007,162,89.00
7290172900007,163,89.00
7290172900007,168,89.00
7290172900007,172,89.00
7290172900007,174,89.00
7290172900007,175,89.00
7290172900007,176,89.00
7290172900007,179,89.00
7290172900007,184,89.00
7290172900007,191,89.00
7290172900007,194,89.00
7290172900007,199,65.00
7290172900007,201,89.00
7290172900007,204,89.00
7290172900007,207,89.00
7290172900007,212,89.00
7290172900007,216,89.00
7290172900007,217,89.00
7290172900007,219,89.00
7290172900007,225,89.00
7290172900007,229,89.00
7290172900007,230,89.00
7290172900007,248,89.00
7290172900007,250,89.00
7290172900007,252,89.00
7290172900007,256,89.00
7290172900007,260,89.00
7290172900007,263,89.00
7290172900007,266,76.00
7290172900007,267,89.00
7290172900007,270,89.00
7290172900007,274,89.00
7290172900007,279,89.00
7290172900007,280,89.00
7290172900007,281,89.00
7290172900007,289,89.00
7290172900007,292,89.00
7290172900007,299,89.00
7290172900007,309,89.00
7290172900007,310,89.00
7290172900007,313,89.00
7290172900007,667,89.00
