chain_id,store_id,price
7290873255550,2,7.90
7290873255550,3,8.90
7290873255550,7,9.90
7290873255550,10,7.90
7290873255550,12,8.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,8.90
7290873255550,21,12.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,30,8.90
7290873255550,51,9.90
7290873255550,52,7.90
7290873255550,56,9.90
7290873255550,57,9.90
7290873255550,58,9.90
7290873255550,61,9.90
7290873255550,62,9.90
7290873255550,63,9.90
7290873255550,68,9.90
7290873255550,70,9.90
7290873255550,73,9.90
7290873255550,75,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,84,9.90
7290873255550,91,9.90
7290873255550,156,10.90
7290873255550,172,4.95
7290873255550,502,2.99
7290873255550,503,4.95
7290873255550,512,4.95
7290873255550,514,4.95
7290873255550,515,4.95
7290873255550,519,4.95
