chain_id,store_id,price
7290027600007,413,44.90
7290172900007,1,43.90
7290172900007,2,43.90
7290172900007,8,43.90
7290172900007,10,43.90
7290172900007,13,43.90
7290172900007,16,43.90
7290172900007,29,43.90
7290172900007,42,43.90
7290172900007,45,43.90
7290172900007,56,43.90
7290172900007,61,43.90
7290172900007,65,43.90
7290172900007,66,43.90
7290172900007,67,43.90
7290172900007,68,43.90
7290172900007,75,43.90
7290172900007,77,43.90
7290172900007,79,43.90
7290172900007,81,43.90
7290172900007,82,43.90
7290172900007,84,43.90
7290172900007,86,43.90
7290172900007,92,43.90
7290172900007,93,43.90
7290172900007,95,43.90
7290172900007,96,43.90
7290172900007,97,43.90
7290172900007,104,43.90
7290172900007,105,43.90
7290172900007,106,43.90
7290172900007,107,43.90
7290172900007,114,43.90
7290172900007,115,43.90
7290172900007,119,43.90
7290172900007,120,43.90
7290172900007,121,43.90
7290172900007,124,43.90
7290172900007,125,43.90
7290172900007,131,43.90
7290172900007,135,43.90
7290172900007,136,43.90
7290172900007,140,43.90
7290172900007,141,43.90
7290172900007,144,35.90
7290172900007,151,43.90
7290172900007,153,43.90
7290172900007,154,43.90
7290172900007,155,43.90
7290172900007,164,43.90
7290172900007,168,43.90
7290172900007,170,43.90
7290172900007,172,43.90
7290172900007,181,43.90
7290172900007,191,43.90
7290172900007,194,43.90
7290172900007,196,43.90
7290172900007,199,43.90
7290172900007,201,43.90
7290172900007,204,43.90
7290172900007,205,43.90
7290172900007,206,43.90
7290172900007,216,43.90
7290172900007,217,43.90
7290172900007,219,43.90
7290172900007,221,43.90
7290172900007,222,43.90
7290172900007,225,43.90
7290172900007,227,43.90
7290172900007,234,43.90
7290172900007,235,43.90
7290172900007,246,43.90
7290172900007,248,43.90
7290172900007,252,43.90
7290172900007,255,43.90
7290172900007,256,43.90
7290172900007,257,43.90
7290172900007,258,43.90
7290172900007,265,43.90
7290172900007,266,37.50
7290172900007,267,43.90
7290172900007,269,43.90
7290172900007,270,43.90
7290172900007,275,43.90
7290172900007,278,43.90
7290172900007,279,43.90
7290172900007,284,43.90
7290172900007,285,43.90
7290172900007,291,43.90
7290172900007,294,43.90
7290172900007,296,43.90
7290172900007,299,43.90
7290172900007,300,43.90
7290172900007,301,43.90
7290172900007,305,43.90
7290172900007,308,43.90
7290172900007,310,43.90
7290172900007,667,43.90
7290873255550,519,41.90
