chain_id,store_id,price
7290058108879,2,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,39,14.7
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,59,16.90
7290058140886,203,14.40
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,142,19.9
7290058197699,148,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,656,19.90
7290526500006,1,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,34,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7291059100008,1,15.90
7291059100008,4,15.90
