chain_id,store_id,price
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290785400000,2,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,10,12.50
7290873255550,14,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,30,12.50
7290873255550,51,12.90
7290873255550,52,12.50
7290873255550,79,12.90
7290873255550,86,12.90
7290873255550,87,12.50
7290873255550,503,12.50
7290873255550,514,12.50
