chain_id,store_id,price
7290058140886,5,20.00
7290058140886,6,20.00
7290058140886,8,20.00
7290058140886,10,20.00
7290058140886,11,20.00
7290058140886,14,20.00
7290058140886,17,20.00
7290058140886,22,20.00
7290058140886,27,20.00
7290058140886,28,20.00
7290058140886,29,20.00
7290058140886,37,20.00
7290058140886,39,20
7290058140886,42,20.00
7290058140886,43,20.00
7290058140886,48,20.00
7290058140886,49,20.00
7290058140886,50,20.00
7290058140886,53,20.00
7290058140886,55,20.00
7290058197699,401,19.9
7290058197699,751,19.9
7290058197699,909,19.9
