chain_id,store_id,price
7290027600007,82,15.90
7290027600007,125,14.90
7290027600007,179,15.90
7290055700007,83,14.90
7290058134977,17,13.9
7290058134977,18,13.5
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,42,13.5
7290058140886,1,14.20
7290058140886,2,14.20
7290058140886,3,14.20
7290058140886,5,14.20
7290058140886,6,14.20
7290058140886,8,14.20
7290058140886,9,14.20
7290058140886,10,14.20
7290058140886,11,14.20
7290058140886,12,14.20
7290058140886,14,14.20
7290058140886,15,14.20
7290058140886,16,14.20
7290058140886,19,14.20
7290058140886,20,14.20
7290058140886,22,14.20
7290058140886,23,14.20
7290058140886,24,14.20
7290058140886,25,14.20
7290058140886,27,14.20
7290058140886,28,14.20
7290058140886,29,14.20
7290058140886,30,14.20
7290058140886,32,14.20
7290058140886,33,14.20
7290058140886,34,14.20
7290058140886,35,14.20
7290058140886,36,14.20
7290058140886,37,14.20
7290058140886,40,14.20
7290058140886,41,14.20
7290058140886,42,14.20
7290058140886,43,14.20
7290058140886,44,14.20
7290058140886,45,14.20
7290058140886,48,14.20
7290058140886,49,14.20
7290058140886,50,14.20
7290058140886,53,14.20
7290058140886,55,14.20
7290058140886,59,14.20
7290058140886,62,14.20
7290058140886,63,14.20
7290058140886,203,12.10
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,17,14.9
7290058148776,21,14.9
7290058148776,304,13.5
7290058148776,305,14.9
7290058148776,312,14.9
7290058159628,3,14.9
7290058159628,4,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.2
7290058159628,20,14.9
7290058159628,23,14.9
7290058159628,26,14.2
7290058159628,29,14.9
7290058159628,45,14.2
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,49,14.9
7290058173198,3,14.9
7290058173198,11,13
7290058173198,15,13
7290058173198,25,13
7290058173198,27,13
7290058173198,28,13
7290058173198,30,13
7290058173198,32,13
7290058173198,37,13
