chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,336,6.9
7290058159628,7,6.9
7290058159628,8,6.7
7290058159628,13,6.9
7290058159628,16,6.5
7290058159628,26,6.5
7290058159628,27,6.9
7290058159628,50,6.7
7290058173198,18,6
7290058173198,33,6
7290058173198,37,6
7290526500006,7,7.90
7290526500006,13,7.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
