chain_id,store_id,price
7290027600007,4,10.80
7290027600007,31,10.80
7290027600007,35,9.80
7290027600007,49,9.80
7290027600007,55,9.80
7290027600007,59,10.80
7290027600007,63,9.80
7290027600007,71,9.80
7290027600007,82,10.80
7290027600007,87,9.80
7290027600007,91,9.80
7290027600007,105,9.80
7290027600007,107,9.80
7290027600007,110,9.80
7290027600007,118,8.30
7290027600007,122,9.80
7290027600007,125,9.80
7290027600007,128,9.80
7290027600007,135,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,152,9.80
7290027600007,155,9.80
7290027600007,163,9.80
7290027600007,167,9.80
7290027600007,177,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,187,9.80
7290027600007,190,9.80
7290027600007,195,9.80
7290027600007,197,9.80
7290027600007,205,9.80
7290027600007,211,9.80
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,227,9.80
7290027600007,231,10.80
7290027600007,239,10.80
7290027600007,246,9.80
7290027600007,259,9.80
7290027600007,261,9.80
7290027600007,269,9.80
7290027600007,277,10.80
7290027600007,283,9.80
7290027600007,290,9.80
7290027600007,305,10.80
7290027600007,318,10.80
7290027600007,321,9.80
7290027600007,325,10.80
7290027600007,334,10.80
7290027600007,353,10.80
7290027600007,359,9.80
7290027600007,364,9.80
7290027600007,377,10.80
7290027600007,385,10.80
7290027600007,413,9.80
