chain_id,store_id,price
7290027600007,145,155.00
7290027600007,256,155.00
7290027600007,602,155.00
7290027600007,620,132.40
7290027600007,637,155.00
7290027600007,643,155.00
7290027600007,655,155.00
7290027600007,697,155.00
7290027600007,764,155.00
7290027600007,784,155.00
7290172900007,13,155.00
7290172900007,15,155.00
7290172900007,18,155.00
7290172900007,27,155.00
7290172900007,45,155.00
7290172900007,48,155.00
7290172900007,53,132.50
7290172900007,67,155.00
7290172900007,72,155.00
7290172900007,73,155.00
7290172900007,76,155.00
7290172900007,78,155.00
7290172900007,79,155.00
7290172900007,87,155.00
7290172900007,101,155.00
7290172900007,107,155.00
7290172900007,113,155.00
7290172900007,115,155.00
7290172900007,116,155.00
7290172900007,134,155.00
7290172900007,143,155.00
7290172900007,153,155.00
7290172900007,173,155.00
7290172900007,179,155.00
7290172900007,198,155.00
7290172900007,200,155.00
7290172900007,205,155.00
7290172900007,208,155.00
7290172900007,218,155.00
7290172900007,219,155.00
7290172900007,224,155.00
7290172900007,237,155.00
7290172900007,240,155.00
7290172900007,243,155.00
7290172900007,246,155.00
7290172900007,256,155.00
7290172900007,257,155.00
7290172900007,265,155.00
7290172900007,267,155.00
7290172900007,275,155.00
7290172900007,281,155.00
7290172900007,292,155.00
7290172900007,296,155.00
7290172900007,299,155.00
7290172900007,301,155.00
7290172900007,308,155.00
7290172900007,667,155.00
