chain_id,store_id,price
7290055700007,1368,19.90
7290055700007,2070,19.90
7290058108879,2,18.6
7290058108879,5,18.6
7290058108879,6,18.6
7290058108879,7,18.6
7290058108879,8,18.6
7290058108879,9,18.6
7290058108879,12,18.6
7290058108879,13,18.6
7290058108879,14,18.6
7290058108879,15,18.6
7290058108879,16,18.6
7290058108879,17,18.6
7290058108879,200,18.6
7290058160839,4,16.9
7290058160839,25,16.9
7290058160839,38,16.9
7290058160839,218,16.9
7290058160839,221,16.9
7290058160839,225,16.9
7290058160839,233,16.9
7290058160839,242,16.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,24,19.90
7290876100000,28,19.90
7290876100000,39,19.90
7290876100000,42,19.90
7290876100000,46,19.90
