chain_id,store_id,price
7290058108879,2,1.9
7290058108879,8,1.9
7290058108879,12,1.9
7290058108879,13,1.9
7290058108879,15,1.9
7290058108879,16,1.9
7290058159628,2,1.8
7290058159628,6,1.8
7290058159628,7,1.8
7290058159628,9,1.8
7290058159628,13,1.8
7290058159628,20,1.8
7290058159628,21,1.8
7290058159628,27,1.8
7290058159628,35,1.8
7290058159628,38,1.8
7290058159628,45,1.8
7290058159628,46,1.8
7290058159628,49,1.8
7290058173198,21,2
7290058173198,28,2
7290492000005,655,1.90
7290492000005,824,1.90
7290639000004,1,2.50
7290639000004,5,2.50
7290639000004,6,2.50
7290639000004,7,2.50
7290639000004,8,2.50
7290639000004,10,2.50
7290785400000,13,1.90
7290785400000,15,1.90
7290785400000,16,1.90
7290785400000,18,1.90
7290785400000,19,1.90
7290785400000,20,1.90
7290785400000,23,1.90
7290785400000,116,1.90
7290785400000,120,1.90
7290785400000,513,1.90
7290785400000,516,1.90
7290785400000,518,1.90
7290873255550,2,2.70
7290873255550,3,2.70
7290873255550,7,2.70
7290873255550,10,2.70
7290873255550,12,2.70
7290873255550,14,2.70
7290873255550,15,2.70
7290873255550,18,2.70
7290873255550,19,2.70
7290873255550,22,2.70
7290873255550,23,2.70
7290873255550,52,2.70
7290873255550,156,2.70
7290873255550,503,2.70
7290873255550,512,2.70
7290873255550,514,2.70
7290873255550,519,2.70
7290873255550,523,2.70
7291059100008,1,1.80
7291059100008,2,1.80
7291059100008,3,1.80
7291059100008,4,1.80
7291059100008,5,1.80
7291059100008,8,1.80
7291059100008,9,1.80
