chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,81,9.90
7290027600007,110,10.80
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,10.80
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,12.90
7290027600007,300,9.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,349,9.90
7290027600007,364,10.80
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290058108879,2,12.5
7290058108879,5,12.5
7290058108879,6,12.5
7290058108879,9,12.5
7290058108879,10,12.5
7290058108879,12,12.5
7290058108879,13,12.5
7290058108879,14,12.5
7290058108879,15,12.5
7290058108879,16,12.5
7290058140886,1,10.80
7290058140886,2,10.80
7290058140886,3,10.80
7290058140886,5,10.80
7290058140886,6,10.80
7290058140886,8,10.80
7290058140886,9,10.80
7290058140886,11,10.80
7290058140886,13,10.80
7290058140886,14,10.80
7290058140886,17,10.80
7290058140886,19,10.80
7290058140886,20,10.80
7290058140886,22,10.80
7290058140886,23,10.80
7290058140886,24,10.80
7290058140886,25,10.80
7290058140886,26,10.80
7290058140886,27,10.80
7290058140886,28,10.80
7290058140886,29,10.80
7290058140886,30,10.80
7290058140886,31,10.80
7290058140886,32,10.80
7290058140886,34,10.80
7290058140886,35,10.80
7290058140886,36,10.80
7290058140886,38,10.80
7290058140886,39,10.6
7290058140886,40,10.80
7290058140886,41,10.80
7290058140886,42,10.80
7290058140886,45,10.80
7290058140886,46,10.80
7290058140886,48,10.80
7290058140886,49,10.80
7290058140886,50,10.80
7290058140886,53,10.80
7290058140886,54,10.80
7290058140886,55,10.80
7290058140886,56,10.80
7290058140886,62,10.80
7290058140886,203,9.20
7290058148776,4,12.9
7290058148776,11,12.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058148776,18,12.9
7290492000005,549,13.90
7290492000005,656,12.90
7290526500006,1,10.80
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290725900003,2740,10.80
7290725900003,2750,11.90
7290803800003,5,12.50
7290803800003,7,12.50
7290803800003,9,12.50
7290803800003,12,12.50
7290803800003,15,12.50
7290803800003,17,12.50
7290803800003,18,12.50
7290803800003,19,12.50
7290803800003,23,12.50
7290803800003,25,12.50
7290803800003,28,12.50
7290803800003,30,12.50
7290803800003,31,12.50
7290803800003,32,12.50
7290803800003,33,12.50
7290803800003,37,12.50
7290803800003,38,12.50
7290803800003,39,12.50
7290803800003,40,12.50
7290803800003,48,12.50
7290873255550,2,14.40
7290873255550,6,14.40
7290873255550,12,14.40
7290873255550,14,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,30,14.40
7290873255550,51,15.40
7290873255550,80,15.40
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291056200008,312,13.20
7291056200008,320,13.20
7291056200008,331,13.20
7291056200008,337,13.20
7291056200008,403,13.20
